text;attention
Formula;0.016302973553989426
One;0.06229198109760633
is;0.01630234242565663
a;0.015568096825428826
racing;0.016489769214413814
competition;0.018490059671482335
sanctioned;0.016372210859879215
by;0.013097110435792465
Fédération;0.022477958854184667
Internationale;0.016556049987569436
de;0.01265595007531463
I'Automobile.;0.033808108998623576
It;0.016526547272795743
is;0.012286433335259523
an;0.012086781077475763
international;0.01362776259406484
racing;0.012787248996325886
for;0.01720953751945454
open-wheel;0.01822861406235181
single-seated;0.015283872666001648
cars;0.012811908478308128
that;0.01172487452683057
premiered;0.014667881447195321
in;0.011540309150754258
1950.;0.02773319185123414
A;0.013191244188401912
formula;0.01399686725302738
one;0.016049062328711495
season;0.021267179397672423
is;0.012310232131551151
a;0.012283549398003468
series;0.013061680501973278
of;0.012827538449989734
races,;0.019089251125929373
each;0.012975848629709538
held;0.013468982709988229
on;0.012217646030593776
different;0.012250133180393414
tracks;0.013327367055382455
in;0.011627640543454078
different;0.011363064757837125
countries;0.012421599659611225
around;0.01127756934606737
the;0.014572792863617397
world,;0.013887118110687689
known;0.012151438942275604
as;0.011506649005026626
the;0.011827651277278084
Grands;0.012893403390472144
Prix.;0.014839118433602083
You;0.012869263780535038
can;0.01250361775366844
catch;0.016064789815622812
this;0.012063921199354974
years;0.016392705510408553
competitions;0.014125957367124995
from;0.012406083669213723
March;0.015688184144304205
5th,;0.023837782515546167
2023;0.01731940610932112
to;0.013215852659566471
November;0.011870801789785968
26th,;0.01493215994128551
2023.;0.013097270055011646
