text;attention
Most;0.02042873852841367
Language;0.02457990165741865
Al's;0.02991842006729133
work;0.019896943863870833
by;0.01847945858246867
predicting;0.02319444828606284
the;0.018324768068595773
next;0.020352108705781795
best;0.019342938771678187
word;0.023155423542787486
to;0.017786988079065744
place;0.01978923492654637
in;0.018180351666783636
a;0.01733590374944354
sentence.;0.031459488772834374
The;0.019740527286626335
obscure;0.023256231953325504
library;0.024671446320098944
might;0.020508765861646926
be;0.01837938216871071
too;0.01931241832767758
complex;0.022535316599128895
or;0.017499189822595622
strange;0.019793207393553572
for;0.018434272210376162
the;0.01785542673249979
AI;0.01885183848093232
to;0.017647955108275125
understand.;0.025818471355070562
You;0.016793691688920948
can;0.0180011637180065
try;0.01772105984783215
providing;0.02085939415495792
the;0.017664360536353934
AI;0.017417097069138687
with;0.017652069306061377
additional;0.018132883415496688
documentation;0.019085531930183253
about;0.018863478947494707
the;0.018347393330764558
library;0.019329597068944836
and;0.01761191677807084
giving;0.01722374200672189
detailed;0.01734579241179989
explanation;0.017444033210221945
about;0.018990746913204917
the;0.016022489540048146
errors;0.01875961506474336
you;0.017121931581089937
are;0.01634655568946296
receiving.;0.0167358889009197
