text;attention
It's;0.012255298975972719
great;0.008583755085020666
that;0.008844104186166445
you've;0.010026203163503028
become;0.008666227528609792
aware;0.009196853693193119
of;0.008290092350781434
your;0.008205003662738547
social;0.008943167298272093
anxiety,;0.01692126047484015
and;0.008418062639262954
that;0.007347801455737392
you;0.007145042203916225
want;0.008216131609330735
to;0.008064278529690334
become;0.008878460514512855
more;0.007940161397040835
social.;0.025417006655136624
Start;0.010312651734975796
by;0.010671513009916912
taking;0.008721583233084007
small;0.008583363951518505
steps;0.0102573500867871
outside;0.009176416343872748
of;0.008025748677510993
your;0.007841949053658741
comfort;0.007404316971846217
zone.;0.019190538146916552
For;0.007754640355922332
example,;0.012772016844908907
if;0.009524051771572922
you;0.007461175563256805
feel;0.00918004721585583
anxious;0.009767760818457654
about;0.009904738504800977
the;0.008192232858155294
way;0.009620081916848674
you;0.007458065834776624
are;0.00822930410643904
perceived;0.009671136118704744
by;0.0077453083569166
others,;0.011997771453887966
it;0.008653173885537399
may;0.008459788346265705
be;0.00778636989047769
helpful;0.009001768686249773
to;0.007842921106693546
reveal;0.010608922093611514
a;0.008240496199595928
bit;0.008501710486358725
more;0.007681224888395944
of;0.007238548993459668
yourself;0.008518832762293914
to;0.00774659717784495
people;0.008235173371012025
you;0.007514359248784645
trust.;0.01566579293067598
If;0.008489287936796736
you;0.00735434052492656
struggle;0.009158413979067333
with;0.008332109668765346
feeling;0.008081126711155668
comfortable;0.008455490517387278
opening;0.008740780701617965
up;0.008126816567857105
to;0.007634125031397088
others;0.007912806265038567
you;0.007858532040171262
know,;0.01167319008787144
then;0.008738756885413234
it;0.007629011987455747
may;0.007482143645825955
be;0.007138501588505689
easier;0.00842489405296512
to;0.00802959283768835
socialize;0.01122813156439853
online;0.008362691166482224
or;0.007465816443702856
with;0.007345342704425816
strangers.;0.01503422881585747
It's;0.009805655558345073
important;0.008150022658311941
to;0.007327507169821393
understand;0.007955901152599186
that;0.008706519917225972
the;0.00770905166462379
process;0.008576762394978489
may;0.00814975329819382
be;0.007606304845570489
difficult;0.009039250822243128
and;0.007528971988590007
time-consuming,;0.013482150549134035
and;0.007720272886924576
it;0.0070666491902809
can;0.007344438887783685
be;0.007064205254402669
stressful;0.008561273295689138
to;0.007223392257360206
take;0.0074002010433192305
yourself;0.007689306978833542
outside;0.007937859979558213
your;0.007483570441523775
comfort;0.007135565900655159
zone,;0.009451774235596852
so;0.009633355564237072
don't;0.009205976149636754
feel;0.00715660060074879
discouraged;0.0075793047606213595
if;0.007124509960289633
it;0.0067590108949904856
feels;0.00695740279193836
slow.;0.008252990759623581
