text;attention
Scriveners;0.10489346587413804
errors;0.01864887483401501
(more;0.016864648648034546
commonly;0.009433957011942102
called;0.010928954675532359
"""typos"")";0.1289495518706064
are;0.015161289624015627
quite;0.009542440110293033
common;0.013532659285760461
in;0.012274973954199415
legal;0.010870054594378103
documents;0.011348441262426491
and;0.014465780933328686
are;0.009377371993785905
unlikely;0.019960758055218034
to;0.008413243519724927
cause;0.011349828007758552
any;0.011949850473019814
legal;0.009379017642591636
troubles;0.011722318615989944
except;0.01678333823034205
in;0.010799700728291794
very;0.010167243535740523
specific;0.010995153923377021
cases;0.01216575398951353
where;0.012517114918059275
they;0.010837637120717957
fundamentally;0.013575842114268035
change;0.01191094512569866
the;0.010130211210113557
meaning;0.012544891593836257
or;0.010041465124179059
make;0.010958703916612935
the;0.011384101883713766
document;0.012003322795732846
ambiguous.;0.030971165505324267
These;0.012683569761396408
errors;0.013424704058422601
do;0.01214774698816352
NOT;0.009269113953493007
invalidate;0.0212127645885857
contracts.;0.03774319851535916
Any;0.014741284790924281
conclusions;0.014081562553863544
about;0.011595604558900387
the;0.011470356634686214
diligence;0.028532590307734217
of;0.010394712287574128
the;0.010396577989692311
company;0.01258433736754262
involved;0.015008524159185079
would;0.013904733229099077
need;0.011613954631626124
more;0.011282019874789372
information;0.011180995859217453
to;0.009481048776266238
be;0.010872443037310112
accurate.;0.02952408337388781
