text;attention
Scriveners;0.06751751757291347
errors;0.012822442188071563
(more;0.018703167155791713
commonly;0.01216325790538435
called;0.008773182645546846
"""typos"")";0.3462053612494726
are;0.007286343538882223
quite;0.010673539027084816
common;0.00809851976924288
in;0.006028630163914807
legal;0.009926928647929078
documents;0.00989208254534799
and;0.005974678933847775
are;0.0072713257450031776
unlikely;0.014109086103138897
to;0.005620000592130837
cause;0.008126346911036031
any;0.00702776294358484
legal;0.01079103045422428
troubles;0.010973158348116288
except;0.012808411627939666
in;0.005933058629202014
very;0.007452931952179801
specific;0.009088711565696891
cases;0.009687571188326059
where;0.006781529248307139
they;0.006736631680465117
fundamentally;0.011432235147047885
change;0.007773035737317937
the;0.005924746188114514
meaning;0.010821690034609172
or;0.008445699146762126
make;0.007009384041325586
the;0.005667095772972672
document;0.009426026138754824
ambiguous.;0.03024219572119984
These;0.007839650121747371
errors;0.013876404704565477
do;0.006062794737248204
NOT;0.007209567119224197
invalidate;0.02190183146261747
contracts.;0.0227087844738258
Any;0.007535727714527985
conclusions;0.01196339649180747
about;0.006399530289119985
the;0.005657932994896018
diligence;0.05409702319952082
of;0.006562739705554346
the;0.005695395925845517
company;0.009023840226440928
involved;0.008509997667549242
would;0.008012434158498503
need;0.008736641834203387
more;0.007185527719914242
information;0.008468313028650682
to;0.005680999150889983
be;0.005987837741375646
accurate.;0.01766831327109098
