text;attention
Detrended;0.057761347970935115
Fluctuation;0.03851573421256657
Analysis;0.04674240940284785
appears;0.0321947701528673
to;0.01809937145169967
be;0.02090409047475631
so;0.019258807188518884
complicated;0.022605373983607485
that;0.025019769720050756
it;0.019499959185186686
is;0.019200107541047947
difficult;0.024489987471437307
for;0.020950882625024002
me;0.03215271489929387
to;0.024108542167660875
explain;0.034816135878493824
in;0.020388834811839472
simple,;0.025802199609707678
understandable;0.02383944122267281
terms.;0.06957630125780107
It;0.026344494264037423
can;0.021598939854188048
be;0.017767665329540737
used;0.02228125534474409
for;0.02079000258178576
understanding;0.029280847496842965
DNA;0.022864020611145366
sequences,;0.03317318455031191
neuronal;0.02627251809823556
oscillations;0.030086290232636898
and;0.026157467244317063
animal;0.019021232113708535
behavior;0.024212742344972542
pattern;0.022771748695127707
analysis.;0.06145081001039006
