text;attention
Detrended;0.049728145194308036
Fluctuation;0.03211364497665678
Analysis;0.025086468632320055
appears;0.026377993370540226
to;0.017453197130462804
be;0.020985828598033905
so;0.021335633523177175
complicated;0.02161272326687176
that;0.030658254090611355
it;0.019556418716360633
is;0.020934535120193654
difficult;0.024626755158695196
for;0.019909887744675156
me;0.025719770432037006
to;0.019483738073253886
explain;0.028491751359464624
in;0.021897701412995754
simple,;0.027556725565114428
understandable;0.024678891729065438
terms.;0.09263491090673363
It;0.025673661844350517
can;0.020360342096673843
be;0.0183181691762184
used;0.022050884935856382
for;0.022037603637307883
understanding;0.030446605100425163
DNA;0.019583862865139384
sequences,;0.039645985508254815
neuronal;0.04069615204521835
oscillations;0.039751595125755115
and;0.032319468882457285
animal;0.019295925141793315
behavior;0.02205611135174143
pattern;0.01950299241651872
analysis.;0.05741766487071807
