text;attention
Detrended;0.05347348964928288
Fluctuation;0.02697512658755561
Analysis;0.05150380905255509
appears;0.033455451840952895
to;0.015093837951611792
be;0.021446813693548488
so;0.01877134294219027
complicated;0.023702902535486806
that;0.03055362437624031
it;0.018848560520258562
is;0.018352332944157394
difficult;0.025607908206396277
for;0.017345235693163413
me;0.03621674781173604
to;0.018418545683394252
explain;0.03166836284364988
in;0.022661416715078042
simple,;0.03440569033368823
understandable;0.02367501538603832
terms.;0.06348788978156143
It;0.02868262687752279
can;0.022894877831742853
be;0.017745307518940816
used;0.02179136335557184
for;0.0260473418210058
understanding;0.03441290148743262
DNA;0.01672719945441552
sequences,;0.036344595556602535
neuronal;0.018519800097781435
oscillations;0.022968363050484664
and;0.029062891218277785
animal;0.018827763243824843
behavior;0.01661219766047129
pattern;0.016665419894225948
analysis.;0.08703324638315328
