text;attention
Detrended;8.876246329535313e-05
Fluctuation;0.0001030232729039114
Analysis;5.732610083501885e-05
appears;5.8172121491367407e-05
to;0.23639479811335698
be;0.24044699358504892
so;5.223159428882423e-05
complicated;5.656885807747361e-05
that;5.424525321574158e-05
it;5.257559243022605e-05
is;5.4311806395146874e-05
difficult;6.17971323019895e-05
for;5.3370390284691154e-05
me;5.9588222987392575e-05
to;5.3603815535759355e-05
explain;5.8314334158979456e-05
in;5.272643599574247e-05
simple,;6.58433517921298e-05
understandable;6.196443444636897e-05
terms.;0.13771876487729406
It;5.8138236493036666e-05
can;5.744912152245956e-05
be;5.3806982952840785e-05
used;5.240262275854773e-05
for;5.3199331302367786e-05
understanding;5.673715002410025e-05
DNA;5.2201000825866404e-05
sequences,;6.653951527904572e-05
neuronal;7.831930044418383e-05
oscillations;0.24713713531173134
and;6.082413077540316e-05
animal;5.557652260184556e-05
behavior;5.3519670075345884e-05
pattern;5.5794045455307495e-05
analysis.;0.13650337530162213
