text;attention
Detrended;5.615655835981396e-06
Fluctuation;4.153065735583892e-06
Analysis;3.6466026560539813e-06
appears;3.5090255664072894e-06
to;2.777436568805716e-06
be;3.0645745842200596e-06
so;2.6300522550809926e-06
complicated;3.050677596727161e-06
that;2.7103966799635426e-06
it;2.5226932336458244e-06
is;2.4757604536237577e-06
difficult;2.6137396272180084e-06
for;2.421104763196057e-06
me;3.723333962120896e-06
to;2.5179893820527457e-06
explain;3.65743187072881e-06
in;2.469707848225757e-06
simple,;3.2256882232650934e-06
understandable;2.7559581500296584e-06
terms.;0.3734878025126446
It;2.9960959996621227e-06
can;2.670494990717379e-06
be;2.4900506636550618e-06
used;2.619547260135971e-06
for;3.470368760311402e-06
understanding;3.5960578942733703e-06
DNA;2.5582888228059964e-06
sequences,;3.372052520691895e-06
neuronal;4.389951584189112e-06
oscillations;0.520555546228757
and;3.022634564865985e-06
animal;2.8534668769530133e-06
behavior;2.546404618602789e-06
pattern;2.458525449947805e-06
analysis.;0.10585806642359868
