text;attention
Detrended;0.04002023353135379
Fluctuation;0.03165455415587154
Analysis;0.020042958888295572
appears;0.019092823409220392
to;0.02238815846491877
be;0.017304718546152037
so;0.01901947525015089
complicated;0.018015009469027357
that;0.018366016638778928
it;0.017853527523351512
is;0.020142868052031537
difficult;0.0189296789946003
for;0.01934874248465308
me;0.020123509144484353
to;0.022659562392437098
explain;0.01790150376938909
in;0.021697553396399814
simple,;0.05106557004750566
understandable;0.020192330720914364
terms.;0.11472721259996889
It;0.01764168493166374
can;0.01783917839860413
be;0.017257102437198135
used;0.018154238489819848
for;0.018623535719764966
understanding;0.017673159660069472
DNA;0.02137115797762659
sequences,;0.050456651551752864
neuronal;0.03513527155169956
oscillations;0.04218199015929113
and;0.021389253882577886
animal;0.02243695726460099
behavior;0.018486726497364155
pattern;0.018017862723739467
analysis.;0.11278922127472217
