text;attention
Detrended;0.060330909871828896
Fluctuation;0.03319139729417886
Analysis;0.031414041816538625
appears;0.02766967604456844
to;0.014702648083679134
be;0.021484406844897358
so;0.021495668570752424
complicated;0.03282544747237038
that;0.02483275916424148
it;0.019197299351245912
is;0.017906888107623746
difficult;0.02721988508625281
for;0.017827636761332512
me;0.02796823102656185
to;0.01888946546098298
explain;0.03357096419777832
in;0.019649778888563365
simple,;0.0349072629748091
understandable;0.028600181792911343
terms.;0.07425996492110264
It;0.021315522756268464
can;0.020357879906058782
be;0.0166095954955699
used;0.023948098467675958
for;0.02145382427946707
understanding;0.0331054115634329
DNA;0.018709614017713618
sequences,;0.03303212983881566
neuronal;0.03849271448378011
oscillations;0.04969107382662414
and;0.02973559111515483
animal;0.018593602814298657
behavior;0.020401231895821548
pattern;0.019559016543599966
analysis.;0.047050179263498276
