text;attention
Let's;0.008605752455423459
say;0.008663167420887014
the;0.009444938132299428
track;0.010536465223733355
is;0.009728716587502682
2;0.013963148977853425
units;0.009876336415264515
long,;0.016686409560771352
in;0.008209497509757179
the;0.008116476596498723
interest;0.0074202829157433954
of;0.007539261286711433
keeping;0.00812526267583526
it;0.007362879242531953
general.;0.013295227323846179
By;0.00825630610554175
the;0.007615880873709968
time;0.008641004515953319
the;0.010832313547934723
second;0.012331520479289785
contestant;0.02201583307643798
has;0.009861618142892537
reached;0.010828307346556067
a;0.008677579266437826
full;0.009750013219702338
unit,;0.01863643597820546
the;0.009406596811894053
halfway;0.011260490974032299
mark;0.00819568377920166
of;0.007951363581297373
the;0.008497062302121198
track,;0.010128240460535736
the;0.008250983392508363
first;0.010320612968911043
contestant;0.009173311409847148
will;0.008145277878706215
have;0.008438705698671807
covered;0.010092303605294013
only;0.008963708003551554
half;0.009293455250024674
a;0.008454807793072627
unit.;0.012946664474465857
At;0.00882068383606922
this;0.0078089414186210855
point,;0.015126712000812465
contestant;0.014378683549510133
#1;0.01414255788281793
has;0.009621773483946636
1.5;0.024423647802272287
units;0.008256478839430242
left,;0.011015601085825727
and;0.009104256441996054
contestant;0.010211740497055224
#2;0.011434643108136758
one;0.008180102487809813
unit;0.007917758169688236
left.;0.011661077724617379
At;0.007677723715460039
this;0.0073277094101281345
point,;0.011136362151542423
contestant;0.00993098545809316
#2;0.010020726413056822
will;0.00838490651398659
slow;0.00970142592782367
down,;0.013270938729910928
making;0.008241850617708149
#1;0.011793667065130041
twice;0.008895071825237473
as;0.007515009747417925
fast;0.010032857526184935
as;0.00786654751242823
him;0.007736718719784926
and;0.008813455319924592
thus;0.007400202607989608
switching;0.008816651438346017
the;0.007582239542718669
roles.;0.01510787397399421
So;0.007824006463672902
by;0.007448696606099317
the;0.007287764553605241
time;0.008077845643772475
contestant;0.00897436758545434
#1;0.00945490753924507
has;0.007843896458183688
run;0.007746753497945977
another;0.008514876842781793
unit,;0.011666875397755475
contestant;0.00888069390149567
#2;0.008405470059258164
would;0.007787064010621611
have;0.007509440577048284
already;0.007466785954399564
crossed;0.007891583760692482
another;0.008070589192997796
2;0.008735622222648025
units,;0.008985252057897412
making;0.0072761739734899435
the;0.0072351177414108365
slow;0.007384989206412022
and;0.00686476291680808
steady;0.0073101277937796414
racer;0.007033053762393424
the;0.006877986770323922
winner.;0.00754780970287423
