text;attention
Let's;0.014090383597820898
say;0.010942815423810346
the;0.010201193828911664
track;0.012929775343865442
is;0.009462845781143312
2;0.014926874750867382
units;0.01712930918390543
long,;0.018698575835248418
in;0.007806532539602378
the;0.007867720892745894
interest;0.008283990813433268
of;0.007936388015281895
keeping;0.007943415733716425
it;0.00763249699102706
general.;0.017372667735526513
By;0.008869185283273578
the;0.008146815865717394
time;0.009398682301628533
the;0.011215923320276537
second;0.011953378407448647
contestant;0.02098180618760985
has;0.009966186647217467
reached;0.011061650231229042
a;0.008368980103886375
full;0.008848973681496263
unit,;0.025015018849369255
the;0.009915794220219348
halfway;0.012194550062419835
mark;0.009171763938367434
of;0.008067833069329773
the;0.008789596023940863
track,;0.010661017338291827
the;0.00883389279836983
first;0.009391560032782346
contestant;0.009021841461007539
will;0.008524182375122754
have;0.00812035214501285
covered;0.011218832432900915
only;0.008290927278040462
half;0.00879603161805224
a;0.008991504954732573
unit.;0.015044550716071334
At;0.008176488215282654
this;0.0084327411686169
point,;0.014480531576037663
contestant;0.011708249130791857
#1;0.01446212975497171
has;0.009189786519411918
1.5;0.015640487053671215
units;0.008755721604619897
left,;0.011789361932258866
and;0.008106181558062517
contestant;0.008527692793330125
#2;0.01542386454193461
one;0.007780917936682219
unit;0.008126369779658747
left.;0.010933136186969289
At;0.007496440212256528
this;0.007378541384029914
point,;0.009511730845596086
contestant;0.008499974371498055
#2;0.009321168877528548
will;0.007743834596093075
slow;0.008929397051080088
down,;0.0095674601534515
making;0.00820464708153023
#1;0.010565125031539998
twice;0.00900595894855948
as;0.007548998645992093
fast;0.008591324871683154
as;0.007456273344987724
him;0.007489643938662887
and;0.007463361902980143
thus;0.0078814917682925
switching;0.007971014465381124
the;0.007209504202903519
roles.;0.010147872944493845
So;0.0076964219326505975
by;0.00755880391177653
the;0.007244969130238119
time;0.00846981515547578
contestant;0.00817740937128392
#1;0.008831533025019295
has;0.007601786809462857
run;0.00834495520624586
another;0.007997152377548963
unit,;0.010340770277006191
contestant;0.007791862343397526
#2;0.007679310105324568
would;0.007400890763914105
have;0.00714660994683948
already;0.007321554395917875
crossed;0.007963682030720676
another;0.007664551881639131
2;0.007752545192817318
units,;0.007925148878623948
making;0.007756581828548231
the;0.0070483797723171265
slow;0.007437589962007259
and;0.006987378046634291
steady;0.007232799489942674
racer;0.007080590751259823
the;0.006898996818596886
winner.;0.007044668393229083
