text;attention
A;0.02574016690190732
few;0.01702936660100815
days;0.01820104410692845
ago;0.024055777308445415
I;0.022990253917062498
invented;0.030779754224819277
a;0.019475193796580057
time;0.020209340749941206
machine;0.043999314519768934
for;0.020279006432784814
this;0.017677213549149706
exact;0.018967640965259932
reason;0.02570681894401515
and;0.0197610852066757
the;0.016333809538833014
first;0.018923309347646754
dinosaur;0.048754904739467815
I;0.016876964149342935
met;0.02205673583207674
told;0.021309612573227183
me;0.01761250944240685
that;0.019239553111750747
him;0.021522542762517315
being;0.02035238142750975
a;0.016929912989752074
cold-blooded;0.033390821710382664
animal;0.017400102001115584
makes;0.01969069109248007
it;0.017245310890718187
so;0.018715605181419844
his;0.017648082984077645
brain;0.02152288207730202
always;0.01744918883839764
suffers;0.017762221546069722
from;0.016192057945959033
brain;0.015294116542968387
freeze.;0.024550166618476157
Therefor,;0.02403511708023212
it;0.01518969886099056
was;0.015399098791820854
not;0.01609628553468907
the;0.016292254744765318
ice;0.015278369010501364
cream;0.01782361711054885
that;0.016456326002083244
made;0.01632395559366566
his;0.015349409440146048
brain;0.01495249218593181
freeze.;0.015157915076380426
