text;attention
A;0.940021294833056
few;0.0012560531097274368
days;0.001225968320146935
ago;0.0013578481395340502
I;0.001278051799682273
invented;0.001308233167308787
a;0.0011866434801329883
time;0.0014032562798607833
machine;0.001883394625105269
for;0.0012046635513603128
this;0.0011506744027671536
exact;0.001149751166180672
reason;0.0012687455320458142
and;0.0011786579541187927
the;0.0011080596811290301
first;0.0013336950774124872
dinosaur;0.0028017348201525003
I;0.001122940510213552
met;0.001063659352664872
told;0.0011078736465637768
me;0.001020571025331623
that;0.0012707205666308795
him;0.001089505380718238
being;0.0012229392662151711
a;0.00125219902523799
cold-blooded;0.0028753128189105345
animal;0.001172723003146441
makes;0.0010510087154745182
it;0.001013143005015823
so;0.0009861411111326175
his;0.0010814029021969304
brain;0.001505337211294076
always;0.0012153981200961647
suffers;0.0012531022518090923
from;0.0011140848561529961
brain;0.0011690406417749872
freeze.;0.001711969160495928
Therefor,;0.0013471109067690846
it;0.0009487962735066956
was;0.0009593854124773935
not;0.0010501063572735411
the;0.0011420544602894539
ice;0.0010419503101247222
cream;0.001100865699721755
that;0.001030877709516566
made;0.0010029864901786028
his;0.00100153509933991
brain;0.001009708225046212
freeze.;0.000948824544958503
