text;attention
A;0.02204905523363867
few;0.019208383974129446
days;0.020930861720214147
ago;0.020261693212928464
I;0.02247122350156805
invented;0.025515535819359444
a;0.019596461913821233
time;0.020906913851010178
machine;0.024639489762129575
for;0.02119319913020464
this;0.020159393404120804
exact;0.02025849308444872
reason;0.02188762732858376
and;0.01971177575258761
the;0.019611113297630857
first;0.02075667223569752
dinosaur;0.0242151092359135
I;0.02062395922594917
met;0.020077818098755962
told;0.020364940933279806
me;0.0189968504590525
that;0.01971565511083679
him;0.021412048787496547
being;0.022092805470426337
a;0.019640816819934338
cold-blooded;0.024085590890624724
animal;0.01869685202495177
makes;0.019895678358845578
it;0.02154922231383512
so;0.020350325416554058
his;0.018977368326894388
brain;0.02010359007598538
always;0.02087014556622344
suffers;0.020393857632464738
from;0.01855998709493913
brain;0.018082697303720478
freeze.;0.02150508514308946
Therefor,;0.025540080739421402
it;0.01825617568521659
was;0.018904810058566604
not;0.019655899260703838
the;0.019741914737648518
ice;0.01859818808741227
cream;0.019565130511461498
that;0.018441835770413764
made;0.018472682956043103
his;0.018016732366006875
brain;0.017774980986325597
freeze.;0.01766327132893357
