text;attention
A;0.9125219382653613
few;0.0015110304837086328
days;0.001322065069196328
ago;0.001828256223626363
I;0.001851382712452107
invented;0.0017695511506903559
a;0.0013402524798331178
time;0.0015359446728585363
machine;0.0036840654990772945
for;0.001681436122961749
this;0.0012162525068238857
exact;0.0013289888417617986
reason;0.0023423816823168755
and;0.0016120134653406658
the;0.0014846818846034008
first;0.001262618657286311
dinosaur;0.010848221777268002
I;0.0015852521760956835
met;0.0017994068273744226
told;0.0019266621064282581
me;0.0013752876662896944
that;0.002047275262582689
him;0.0015286956458502186
being;0.001455910084645156
a;0.0012533964716181394
cold-blooded;0.005410571903920685
animal;0.001303846446945452
makes;0.0014588010431102808
it;0.0011611895768488506
so;0.001266681771783462
his;0.0014353772034069242
brain;0.0015331750103192174
always;0.0014536703942416409
suffers;0.0014932714335085043
from;0.0012408875914917542
brain;0.0011583876501633588
freeze.;0.0033962188054971303
Therefor,;0.0026373383360376416
it;0.001079256732894928
was;0.0010980284597359754
not;0.001157659779152164
the;0.0012620796245225896
ice;0.001127244880562607
cream;0.0012938472771100021
that;0.0012475106985049707
made;0.0012908417322593986
his;0.001153836208716899
brain;0.0010643823211532956
freeze.;0.0011629273820613103
