text;attention
A;0.06363322448067399
few;0.0180158619956501
days;0.016394763623594932
ago;0.02257507377604069
I;0.02454231907104412
invented;0.029316810457626765
a;0.01795112254128906
time;0.017587120801298907
machine;0.03395613515963544
for;0.02314787256578437
this;0.016942632440016852
exact;0.017571204985985835
reason;0.02610549819649844
and;0.02127067389484125
the;0.01849300691133349
first;0.018807034921266907
dinosaur;0.030514617377887465
I;0.016993226309707093
met;0.02098261259813581
told;0.02387215882080127
me;0.017149190945897123
that;0.02405957691036788
him;0.019491435968465653
being;0.02095672176406409
a;0.017536558316370066
cold-blooded;0.028541897583925134
animal;0.016457696090554853
makes;0.021072022846247995
it;0.016191113718874158
so;0.01704740001502042
his;0.016958552524955907
brain;0.017431997956836247
always;0.017396857648337313
suffers;0.017348063046917096
from;0.01589815753613935
brain;0.014613559780710845
freeze.;0.022574447417587826
Therefor,;0.025874111800148276
it;0.014658977327656595
was;0.015391840473769482
not;0.018162439976308006
the;0.017564139316797244
ice;0.014752276110124404
cream;0.016321528176603272
that;0.01695312130997868
made;0.016964539842270223
his;0.01485180819527072
brain;0.014283093266221968
freeze.;0.014823903204466473
