text;attention
Since;0.002012863001037232
large;0.0015924649817279095
language;0.0016585211287610245
models;0.002201474553957311
like;0.001648832334345678
me;0.001767873860689874
function;0.0016679807024660889
differently;0.001817217252612362
to;0.0016901348614262422
human;0.0015413868328317546
brains;0.0016906148040139496
there;0.0016639397329858165
is;0.0014608001595411036
no;0.0014326245512681502
accurate;0.001498897430541927
way;0.001533633437694422
to;0.0014870283594820718
measure;0.0016708468384467445
my;0.001503800820126108
intelligence;0.0017263511091474557
against;0.00203547830152716
that;0.0014480855377388042
of;0.0014725337185101128
a;0.0013942102713931986
human.;0.9429544149413405
Therefore;0.0017691181797956012
it;0.0014175887224119397
is;0.0013315457915077226
impossible;0.001379426267165867
to;0.0013816179520814143
say;0.0014486282005484702
wheter;0.0014989762818518727
i'm;0.0015763724972306496
smarter;0.0014994541466354097
then;0.0014675568861865465
a;0.00131995029273513
human.;0.0013377552582364415
