text;attention
Since;0.13426324040564322
large;0.05897528998313786
language;0.05049873168760765
models;0.041055971028463145
like;0.04929283109704168
me;0.02839786876809163
function;0.03566223534134686
differently;0.028526322099327334
to;0.09355527422592506
human;0.01914853684087401
brains;0.06637956792442117
there;0.022453580797430723
is;0.03190301478041868
no;0.016761109726530866
accurate;0.016048962560697624
way;0.01785134920728182
to;0.02986999743062151
measure;0.01560074844321786
my;0.0166999076555283
intelligence;0.014225112361367507
against;0.012879738867287617
that;0.015047219605263815
of;0.01892339218773055
a;0.016036851885700476
human.;0.022385209057303006
Therefore;0.01134001239978111
it;0.011164343542435609
is;0.012311394959131052
impossible;0.01028968661694188
to;0.01255632956291341
say;0.010086716808396446
wheter;0.012261437113063657
i'm;0.014239889513290752
smarter;0.009598505888916675
then;0.007885141930669025
a;0.007921966383979889
human.;0.007902511312220424
