text;attention
Since;0.0039045791812125355
large;0.0035194962649664416
language;0.003737949746563886
models;0.003866731940874189
like;0.0036980376147841927
me;0.0036423801780459263
function;0.003525370129302453
differently;0.0037392385276690406
to;0.003366869870752431
human;0.0033014907183908804
brains;0.003966762598884665
there;0.0036749430387542554
is;0.0033373274380281855
no;0.003460719673433571
accurate;0.003399742737645686
way;0.0035143872070541276
to;0.0032755406878553837
measure;0.003502573774656556
my;0.0033879390532913283
intelligence;0.004021335932034995
against;0.0035954182058397775
that;0.0032413141656246597
of;0.0032733944627961736
a;0.0032651737907368607
human.;0.8716889754806346
Therefore;0.003416320054513444
it;0.003219622111935231
is;0.0031739503959690575
impossible;0.0033160141009682545
to;0.003134356618698444
say;0.003143213693254095
wheter;0.004079926827514629
i'm;0.006265894222423427
smarter;0.0038077115353974964
then;0.003152227385044817
a;0.0031193555681772937
human.;0.003263715066271163
