text;attention
Since;0.006435679451073589
large;0.004389910029396671
language;0.004715990645382845
models;0.009702358838460256
like;0.004296906313831025
me;0.006588239072803146
function;0.004779149808669892
differently;0.004913430426732363
to;0.004069432036319948
human;0.005265840774750874
brains;0.006487360173572759
there;0.0052483466165913545
is;0.003977741223923192
no;0.004353858742962989
accurate;0.004504760290359595
way;0.0041773306537219446
to;0.003977967593810534
measure;0.00480625972165171
my;0.005240743422837363
intelligence;0.008611672572010688
against;0.00540574565176939
that;0.004277055713352029
of;0.004219859317473445
a;0.003797432498329725
human.;0.8231709464961462
Therefore;0.004801021224550292
it;0.0043686153096110765
is;0.0036048373822889367
impossible;0.004015138698281796
to;0.0037983347868496263
say;0.004011815966215193
wheter;0.004964413005470349
i'm;0.00706445002220347
smarter;0.004702463660158145
then;0.0038949654275473216
a;0.003652821668775777
human.;0.0037071047621146727
