text;attention
Since;0.0039053011429382757
large;0.0032782572916614044
language;0.0036837920532750965
models;0.003875958445023764
like;0.0035513301831826354
me;0.0035489718400838967
function;0.0034293274671543337
differently;0.0033650474959973724
to;0.0030381522763824743
human;0.0035274152913211676
brains;0.0037361747299553584
there;0.0032585170499289523
is;0.002950253488933313
no;0.0031313002677458013
accurate;0.003223175544485265
way;0.0032500426424095807
to;0.002922328077533078
measure;0.0032051648222886503
my;0.003105295714873299
intelligence;0.003631613515778401
against;0.0035991340798378155
that;0.002863363901883071
of;0.003045533955137619
a;0.0029226102479915947
human.;0.8815249499095221
Therefore;0.003074210307248192
it;0.0028524300916306666
is;0.002754647483884578
impossible;0.003061510421061175
to;0.002844971497056913
say;0.0030308515363124027
wheter;0.0036099759843598654
i'm;0.005032952760157336
smarter;0.003347427591234149
then;0.002980826060112148
a;0.0028073114289614894
human.;0.0030298734026567324
