text;attention
Since;0.0024436014417452165
large;0.0019221224954121
language;0.0020435304512479414
models;0.0028990183049898235
like;0.002140925154099196
me;0.0025999693620215583
function;0.0022300381307127125
differently;0.002186604722997805
to;0.0019813406144422994
human;0.0021358364823738586
brains;0.0023223685574970798
there;0.002405815711908643
is;0.001842562554264548
no;0.0018408290642013378
accurate;0.0018846528808132996
way;0.0018609129918054873
to;0.0018146075356146806
measure;0.0021286870160938786
my;0.002157089177272876
intelligence;0.002594677716185827
against;0.0022013308182013865
that;0.0018369861741105204
of;0.0018154167996961119
a;0.0017018620876415968
human.;0.9272343683632154
Therefore;0.00226787091721872
it;0.0017500062586383197
is;0.001657147451762477
impossible;0.001760613069222527
to;0.0017269206764042898
say;0.0017759525921994396
wheter;0.0018635590984759636
i'm;0.002073592540165763
smarter;0.0018430398275293678
then;0.0017365916059978658
a;0.001639861381735332
human.;0.0016796899720845366
