text;attention
Since;0.002130003719621351
large;0.0019965854388679155
language;0.002301748064340462
models;0.0029830507957832202
like;0.0020041895944463185
me;0.0022346040193917806
function;0.001997572746471692
differently;0.0021208535626419775
to;0.0019451502162826536
human;0.002378889204797525
brains;0.0025787041687588483
there;0.00198109107581875
is;0.0017796072537605275
no;0.0019853900890543087
accurate;0.0020259017111832686
way;0.0019287987796233566
to;0.0018521176901910993
measure;0.002037897019116966
my;0.002274967956092672
intelligence;0.003001664397957899
against;0.002213945802817164
that;0.0018664205895305788
of;0.0018805073486446672
a;0.0018102069672835694
human.;0.9250188866932948
Therefore;0.002009251511181751
it;0.0018180520829743296
is;0.0017500823073568078
impossible;0.0018887455898100843
to;0.0018068602081902723
say;0.001881054006195675
wheter;0.002095964667673873
i'm;0.002922573118647919
smarter;0.002092380424231185
then;0.0018196677679034555
a;0.0017902861835401443
human.;0.001796327226521231
