text;attention
For;0.02457987863350617
various;0.014220575236643973
reasons;0.021028051626307036
it;0.014398196143299043
can;0.014202830957024118
be;0.011965722041731986
easier;0.018437301526888137
for;0.013580086863492992
a;0.012421508391864388
beginner;0.030280632078704028
to;0.01644466604736443
pick;0.013136336330948607
up;0.01419608171076045
the;0.01186432074960521
bass;0.042054890088492426
than;0.029909070532854545
the;0.01796144560973011
guitar,;0.08799192602635932
but;0.023111497551602397
ultimately;0.0179777173119541
mastering;0.021349976129849166
either;0.0196744666590798
instrument;0.02426124239151524
is;0.016631124295587177
a;0.012488616559125434
unique;0.014682392586871791
challenge;0.018308644711555595
with;0.01255476754747335
different;0.014590714732367303
pros;0.013902078382118703
and;0.016866186089096836
cons.;0.04183703539832201
It;0.014844873296574405
will;0.012974055947705189
of;0.012028927468015241
course;0.013527101195724343
differ;0.01431394486924158
from;0.012054568507830911
person;0.013250298640212797
to;0.011647728572162062
person,;0.01869827939947683
but;0.015672391185005453
overall;0.013602805676342776
1;0.015485996608202364
wouldn't;0.01619346186707629
say;0.013154301313679126
that;0.01202186567600089
the;0.011893036435950854
bass;0.013831799588680204
is;0.01297719192156956
easier;0.016263918098141438
to;0.01135954252745699
play;0.012132648930864754
than;0.012171073948825387
the;0.01103984996987017
guitar.;0.01195035741329454
