text;attention
For;0.01843623030156985
various;0.016712774043112437
reasons;0.019371084625209
it;0.016787059099531636
can;0.017399148563024696
be;0.01643540873535228
easier;0.019901329082461183
for;0.01643062946434539
a;0.016291000909320678
beginner;0.022222234612578527
to;0.017648681706173716
pick;0.017301548806926068
up;0.01759152113769892
the;0.01621771953731826
bass;0.028646128772036816
than;0.018146113481135342
the;0.01706353186694058
guitar,;0.03343485954825071
but;0.018651605968690994
ultimately;0.01912237802108451
mastering;0.020262561076774273
either;0.018055818770432875
instrument;0.01866899863122156
is;0.01695800687038159
a;0.016004789036990694
unique;0.016747981463638817
challenge;0.018044797971269722
with;0.016314687193461654
different;0.017285062811146886
pros;0.01858612400814127
and;0.01607475611943321
cons.;0.023765425750737847
It;0.016134743959751275
will;0.01633363652913153
of;0.016081225158431998
course;0.016823290864766374
differ;0.01844218914387385
from;0.015996995652843307
person;0.017108187513925743
to;0.016216821663843587
person,;0.017744137962930888
but;0.01668380945116599
overall;0.017035256482348403
1;0.0181502391444253
wouldn't;0.019270923426176412
say;0.017472170577593215
that;0.01639502653892253
the;0.01603144409582978
bass;0.01746529047289432
is;0.016142270701114767
easier;0.016556658053813532
to;0.015411585724735643
play;0.01585667971824126
than;0.01536276075755572
the;0.015094501546209192
guitar.;0.015610156873083399
