text;attention
For;0.020229687798512263
various;0.017658600501944073
reasons;0.018180170815254346
it;0.016501029511340873
can;0.016542322931649086
be;0.01632472309091004
easier;0.018133194803794772
for;0.017151027419276925
a;0.01738569052349796
beginner;0.021639053801077175
to;0.017116839280568955
pick;0.01754476858148557
up;0.019645068291395895
the;0.017388561222579316
bass;0.027905216549655255
than;0.017537271504799414
the;0.018197565856851738
guitar,;0.025336550582844397
but;0.017501522961852325
ultimately;0.017130923406644447
mastering;0.019753090724802372
either;0.01720910624012483
instrument;0.017326482848875887
is;0.01664792484096943
a;0.01641613786274347
unique;0.016747441287006275
challenge;0.018202988877326944
with;0.01634904289955602
different;0.016622848143952502
pros;0.017158432631297585
and;0.016724186818897223
cons.;0.023071746088757897
It;0.01649671093089326
will;0.01699277208491441
of;0.017068051793833725
course;0.016600073525932384
differ;0.01808243704936125
from;0.017321302372652624
person;0.018207593312355164
to;0.017285746920616976
person,;0.017681768685577394
but;0.017087050921174705
overall;0.017735508847322928
1;0.018600953647880794
wouldn't;0.020613191631780815
say;0.01701070401427121
that;0.01639615746226885
the;0.016264664625702203
bass;0.0168466294092917
is;0.016281805097162778
easier;0.018085108297650993
to;0.016241750694214407
play;0.01654998333095983
than;0.016223303571755287
the;0.015928677059362843
guitar.;0.01711883601281801
