text;attention
Some;0.017890146507668677
of;0.013930158044300834
the;0.016822745921118768
new;0.016023623563610777
discoveries;0.021529991224224786
from;0.01784935561844718
the;0.015111228551138592
James;0.01284927301720887
Webb;0.015582796588754513
Space;0.01403571037651835
Telescope;0.02047568036729953
include;0.04800497605074602
the;0.01814644503559336
discovery;0.0188794804930347
of;0.01570037960261389
new;0.018184460210985916
planets;0.02057458417724414
outside;0.01760015668485204
our;0.01966094344185752
solar;0.013930368942636247
system,;0.02402159846796537
as;0.014532658665597548
well;0.014466493702528982
as;0.015559062299252947
new;0.01898369684928
information;0.01753253396295998
about;0.01545188438140158
the;0.016134876834380647
formation;0.019283031606329812
of;0.014073042727891439
the;0.015280285010668752
universe,;0.06917910376522578
There;0.02200732851457351
have;0.018726896937050874
also;0.01787344589153039
been;0.01825862366417979
new;0.018799265243516765
discoveries;0.020008666334273468
about;0.017967995831687306
Black;0.018075709524928
Holes;0.022593910268747377
and;0.022151630419406966
their;0.016049964874190935
role;0.018364757112580635
in;0.015819904976376403
the;0.016256681392699767
evolution;0.024567677938450563
of;0.015212184576747178
the;0.016202945846624597
universe.;0.05378163795909793
