text;attention
Some;2.356313635129303e-09
of;1.5348357666455335e-09
the;2.3103460422814486e-09
new;2.2122721167967565e-09
discoveries;2.006816134281695e-09
from;1.6746382014960328e-09
the;1.8663098806015293e-09
James;1.463736074862958e-09
Webb;1.6341606636141193e-09
Space;1.4611578017848774e-09
Telescope;1.8032097391796865e-09
include;3.0762859479611465e-09
the;1.6655401031727348e-09
discovery;1.6638728384435439e-09
of;1.6932967160008756e-09
new;1.7357326097474647e-09
planets;2.979962089733216e-09
outside;2.044076684655573e-09
our;1.8917871426220933e-09
solar;1.4054126160493232e-09
system,;1.8147225049429045e-09
as;1.437442404146776e-09
well;1.3046522519808452e-09
as;1.464864113366512e-09
new;1.8149969696013806e-09
information;1.734890771532285e-09
about;1.7370466061465377e-09
the;1.592788235140066e-09
formation;2.0570467018681595e-09
of;1.443169206082634e-09
the;1.5292568473748619e-09
universe,;4.112177960967326e-09
There;1.9259668276039273e-09
have;1.7165680723009018e-09
also;1.7964784682359645e-09
been;1.6762316266193483e-09
new;1.8227350886859036e-09
discoveries;1.680562467102101e-09
about;1.9968300773719537e-09
Black;2.262353610068153e-09
Holes;3.2670609795774053e-09
and;1.6514546581069908e-09
their;1.9443135484226482e-09
role;1.5163837802536154e-09
in;1.58065664888491e-09
the;1.5096390416727925e-09
evolution;1.7659258938980018e-09
of;1.4154236648838747e-09
the;1.5894050302097612e-09
universe.;0.9999999083591933
