text;attention
Some;0.021193258819200075
of;0.015365152871026147
the;0.015472147877174347
new;0.018779761577026544
discoveries;0.018550521158130134
from;0.015626336724496953
the;0.01577362929079434
James;0.014261214629672487
Webb;0.015999966569725146
Space;0.017064679311208784
Telescope;0.02033651948596391
include;0.025374521095516543
the;0.015767073827111427
discovery;0.020668143000656815
of;0.015025175445117233
new;0.01705822376500423
planets;0.031131016436203307
outside;0.01644693076047491
our;0.015863419257073616
solar;0.017984263941412875
system,;0.04001482861253966
as;0.016280518272794527
well;0.01947269916316897
as;0.014983497097908126
new;0.017738316016855483
information;0.020304551124929935
about;0.016822065205421784
the;0.015337725241596678
formation;0.021965674508363765
of;0.015226181755886277
the;0.015048084563363758
universe,;0.061866027489686885
There;0.025042329503316637
have;0.01509164078880156
also;0.02000895508247817
been;0.016426734009298713
new;0.0174269810299111
discoveries;0.020693533616953128
about;0.015711798468869536
Black;0.014661679856133418
Holes;0.030346106338516723
and;0.01538386926445328
their;0.016959429751813925
role;0.01858171031865077
in;0.0150326606939686
the;0.014529324222242944
evolution;0.02292060841553457
of;0.014391669173438218
the;0.014196863874867242
universe.;0.05379198069524587
