text;attention
Star;0.019923381823530595
Wars;0.05379732643505119
is;0.019242638762673063
a;0.014772237301744501
film;0.01883720890836037
franchise;0.026412067224639738
mainly;0.014460261966492404
and;0.020576789644095574
has;0.01669387724508519
expanded;0.014631308842676232
into;0.013595236261853225
other;0.013612788996498194
mediums,;0.05059092825506088
Star;0.015587757966297508
trek;0.03535573744704055
is;0.017774496402720906
an;0.012735485479814677
episodic;0.02705510074084282
show;0.015014681419274756
which;0.016305166693056976
also;0.012412165026381847
has;0.011277754728495766
expanded;0.013465152454796878
into;0.01224762370335498
other;0.011574161694046946
media;0.013193986776666793
formats,;0.017611458399455222
Star;0.013093036500789345
Wars;0.02042243250096694
is;0.014486156740051217
set;0.014431850702003582
in;0.012941901101043107
a;0.012125036461754375
galaxy;0.014070775010164883
far;0.013055304895344315
away;0.015562306485641473
a;0.012539407197973841
long;0.01121993220676224
time;0.011557568509946024
ago;0.015167901016711985
whereas;0.01855570893401359
Star;0.012486786677237786
Trek;0.02810076847191794
is;0.014540892469380153
set;0.013573623074978378
mainly;0.012595612596691372
in;0.012127278510757929
our;0.013018308590993545
local;0.013724264422982226
galactic;0.01503543766353759
neighbourhood;0.016965703003153768
in;0.012117517747298832
the;0.011418160885364292
relatively;0.011886723446334287
near;0.012784635776172787
earth;0.01240827509349871
future;0.01509100771463148
(by;0.015503129626084326
sci-fi-;0.017226723069768825
standards);0.011409052296040983
