text;attention
Star;0.019886163396609317
Wars;0.018045578196503535
is;0.018896286361762517
a;0.017599440052282873
film;0.01724785237652227
franchise;0.0168239811710121
mainly;0.017615254660587193
and;0.015934099097712366
has;0.01633666022726632
expanded;0.01828942710153121
into;0.017152927719635717
other;0.01588707024175653
mediums,;0.024508866088356528
Star;0.01706084336529865
trek;0.020204327129235606
is;0.016483137995024707
an;0.01594014823019499
episodic;0.02560328052294076
show;0.01501297176511509
which;0.016722312646701546
also;0.015590221951298546
has;0.014823044487960253
expanded;0.016857067039176516
into;0.015867420075936577
other;0.015206576987867532
media;0.015360571632979927
formats,;0.018078732263615314
Star;0.016314071925074242
Wars;0.015103426106231195
is;0.015669219469148774
set;0.01595156404971575
in;0.01555566921214176
a;0.014852424397390481
galaxy;0.016660807094881935
far;0.016604741778234105
away;0.01608490618563099
a;0.014902980351039366
long;0.014808473094933395
time;0.015041896081479229
ago;0.014797331357248148
whereas;0.01770716535639625
Star;0.016761147814234045
Trek;0.017095206366848786
is;0.01520686657987194
set;0.015541766417567266
mainly;0.015384121885017995
in;0.01477832412920092
our;0.015822987616363516
local;0.01599526803806552
galactic;0.01831749123871885
neighbourhood;0.016942203455001508
in;0.014467536105374618
the;0.01426347791904143
relatively;0.015588171696790127
near;0.015031937624900422
earth;0.014820723214887293
future;0.014594506549095417
(by;0.018536260658720098
sci-fi-;0.023528553229085685
standards);0.014234510216784521
