text;attention
Star;0.0236924688501934
Wars;0.024496792886213713
is;0.01780379871169346
a;0.04367617970083222
film;0.04218871546304522
franchise;0.023860144441565923
mainly;0.01854284220300721
and;0.01838789538134162
has;0.0159044522826687
expanded;0.01763375917060793
into;0.015562133918667159
other;0.014529257680879315
mediums,;0.05090301837977403
Star;0.0163272492166932
trek;0.022479189143120998
is;0.014387163083868363
an;0.018063609866159038
episodic;0.03533891194160928
show;0.013949770934268722
which;0.014484026318604331
also;0.013876790138392898
has;0.013797388326153081
expanded;0.014672298282966208
into;0.01352879611083518
other;0.01277691039876296
media;0.013858067658795032
formats,;0.023637532419392725
Star;0.013933208307448148
Wars;0.01437522162831331
is;0.013032998234970521
set;0.012765737442839167
in;0.013063821843977346
a;0.01895618901179061
galaxy;0.014802567037507507
far;0.012454272429200025
away;0.01244844017540341
a;0.018058424266914692
long;0.012116183054904021
time;0.011762753875590915
ago;0.012285109535596327
whereas;0.014055986279373696
Star;0.012562107192407919
Trek;0.014462127416875803
is;0.012048110859846799
set;0.011564826266910338
mainly;0.012193901755172635
in;0.011878366719127955
our;0.011937198002060213
local;0.01147110916997536
galactic;0.014234231964108366
neighbourhood;0.013879584434925527
in;0.011448193243992691
the;0.014209930681845045
relatively;0.011194658485371751
near;0.01107929088635436
earth;0.011037926654353164
future;0.010862217706949617
(by;0.013574997689940147
sci-fi-;0.017453896605471378
standards);0.010437248230369098
