text;attention
First;0.009175185516071015
you;0.007989774905319874
need;0.007006479582011767
to;0.0071680095846973855
rearrange;0.01412321059193108
the;0.006556116000890493
equation;0.007717908249465075
for;0.008058193415474271
x.;0.021181955783547427
In;0.006551701242386482
this;0.005966951844835425
case;0.009177994193537918
you;0.00626791654497212
need;0.0063266664043842
to;0.00611623517264395
use;0.0066995600434017226
the;0.005983189237021824
pq;0.009195008463019565
formula.;0.014748152193544754
Then;0.00801483369442128
you;0.006683026464724715
will;0.006818347991045577
solve;0.008158726894590466
the;0.005869267793937656
equation.;0.011123309116105498
x2;0.01517993597483937
+;0.008477964124915178
x;0.006768471938482631
+;0.007837905788397923
3;0.007929485932529366
=;0.0077519828718246
0x;0.019104268983352782
=;0.012582734947087369
-1/2;0.02500541882789051
+;0.011315358902885379
v((1/2)2-3);0.4073991094928238
x;0.011227926461652445
=;0.009279174611358838
-1/2;0.011119146084001741
+;0.008696039324050144
v(1/4-3);0.05392252441990849
x;0.007328409243570962
=;0.007356455127469893
-1/2;0.008886551410760755
+;0.0065679817635539055
y(-2.75);0.022510569042415524
Since;0.00937568027573456
we;0.006257214947083381
cannot;0.007373932577844632
take;0.0064321545813366635
the;0.005826603472720072
square;0.0057717041676368435
root;0.0066594364128273525
of;0.005951346450699391
negative;0.006441619678339658
numbers,;0.007807150451209246
your;0.006741744001630571
equation;0.006540002397854914
does;0.0063041917402428815
not;0.006100279080909212
have;0.005882152105354298
a;0.0055847156919297805
solution.;0.006024935768893484
