text;attention
First;0.013175151726471625
you;0.012744856227512855
need;0.01191907240503851
to;0.011504512277933436
rearrange;0.018324454539756837
the;0.01132492443526183
equation;0.014230123116360247
for;0.011851423642767566
x.;0.022751569328995167
In;0.011395172004768344
this;0.010368118930042795
case;0.01280782810314345
you;0.010953744431184109
need;0.010753678968920235
to;0.010509024651485416
use;0.011198719724769064
the;0.010672604833439889
pq;0.01483289953214644
formula.;0.01963333618346321
Then;0.012866579430834073
you;0.010759881252667212
will;0.010736578861536228
solve;0.013179118875127375
the;0.010305490057002969
equation.;0.015120581986131481
x2;0.020742990672775817
+;0.012880777739275276
x;0.011654342334453536
+;0.012786531912835221
3;0.012882091049750192
=;0.012938269568067828
0x;0.019164430694182995
=;0.01431606744394117
-1/2;0.029409271413670623
+;0.012984853126586362
v((1/2)2-3);0.15880363841487408
x;0.014582200637081016
=;0.014670722579693266
-1/2;0.01717066884392494
+;0.01199661375953178
v(1/4-3);0.039808747442761805
x;0.012368722900982242
=;0.012264430398074585
-1/2;0.013876350754923453
+;0.010991879770633876
y(-2.75);0.025400274829492055
Since;0.012030782195649334
we;0.010415268066022509
cannot;0.011362104409804874
take;0.010827555138632653
the;0.010151463612747897
square;0.010378361653350704
root;0.011365552393548717
of;0.010191875144797862
negative;0.01129794526693243
numbers,;0.01250449218831746
your;0.011244050579368427
equation;0.011162028317758945
does;0.010158699173668951
not;0.010311215198693536
have;0.010172220780159672
a;0.009900945662291863
solution.;0.010912118403981793
