text;attention
It;0.0001379698215355997
depends;0.00014459773759932772
on;0.00013417993882457917
how;0.00017115564196191455
you;0.00016292191704466686
define;0.00018760518726710485
smart;0.0002260904199582143
and;0.000163241203528172
how;0.0001313418279644024
many;0.00016357122576159716
humans;0.00020810553513308939
you;0.00015091427837324073
have;0.0001699913248622012
as;0.00013575617175323181
your;0.00014600517614165562
sample;0.00015332059861486254
size.;0.494719254368259
I;0.0001605043734819736
would;0.00016162287169945417
judge;0.00017627116288523043
that;0.0001657654538541259
for;0.00013482923432199377
now;0.0001808858401023521
I;0.00022533466940033957
am;0.0001955131393043105
not;0.00020397053629961815
smart;0.000292295972085797
as;0.00015063099813741553
a;0.00013691235828247698
human,;0.0002242715032803047
as;0.00015792139402301847
I;0.00015312431258167423
don't;0.00023487950131972002
have;0.00014857432581920064
a;0.00015801925206543126
will,;0.0003589011231914211
nor;0.0001252286216944005
a;0.00012942021485116587
body.;0.4988191007667358
