text;attention
It;0.02083422528930457
depends;0.03498411904248724
on;0.018798686421999937
how;0.01912252131348632
you;0.023760463412396026
define;0.02605400918484584
smart;0.02444850996412636
and;0.022748121715782915
how;0.020736430256347235
many;0.023429345620472428
humans;0.02724420589289875
you;0.023504623013276483
have;0.02485021424105256
as;0.029964054921743356
your;0.021857889939118406
sample;0.02540794427594409
size.;0.047934131827686986
I;0.021228731573149414
would;0.019538816705601644
judge;0.023359080273802856
that;0.02447355095790496
for;0.021362521720469967
now;0.020335143517696684
I;0.02901936373089731
am;0.02033707261701596
not;0.02101133978423666
smart;0.02766720666435198
as;0.022148498039802175
a;0.016187782790254575
human,;0.03658744459961712
as;0.034499600466042
I;0.024247518130661182
don't;0.024270921026494963
have;0.02147139718114101
a;0.01882185615481866
will,;0.048919038116479706
nor;0.026594181895191076
a;0.02089805164315306
body.;0.04134138607824752
