text;attention
It;0.009932547307415758
depends;0.012177161119706603
on;0.009232112117151602
how;0.007791141015237599
you;0.010966212069901428
define;0.010996706037771533
smart;0.012327278220208088
and;0.009111355982496017
how;0.007161733780674627
many;0.008493914880254349
humans;0.013379648910078394
you;0.010129411597091697
have;0.013673077581580142
as;0.009439568915783108
your;0.008723894075562424
sample;0.011417707942391163
size.;0.29369508381998405
I;0.01030443864468988
would;0.008240101625196011
judge;0.011706019859875894
that;0.010364009954548935
for;0.010850367145113197
now;0.010840022422903653
I;0.013613587591464535
am;0.009966727399327692
not;0.01041448408982267
smart;0.012764475745234592
as;0.009660196289078547
a;0.007169159020789094
human,;0.014853976285122836
as;0.011429065816119141
I;0.010370591007473041
don't;0.013033705358994155
have;0.0085617094265805
a;0.007915621583155293
will,;0.018073778959495256
nor;0.008001865759293065
a;0.007354425521195427
body.;0.3158631151212381
