text;attention
It;0.01695238656305136
depends;0.02272381434596464
on;0.016842155761024873
how;0.020929084046993722
you;0.019084526812022017
define;0.02520076103416028
smart;0.026695614707376396
and;0.023713208563140072
how;0.02175049671909836
many;0.02330821510040869
humans;0.026550732720730306
you;0.021659630949890842
have;0.02084486257485103
as;0.01920033914034312
your;0.02107519836878276
sample;0.026340732787924134
size.;0.058139916759622476
I;0.02258267840157799
would;0.023204666736567944
judge;0.024474944414166193
that;0.025500070536773913
for;0.02033213565283329
now;0.02398643798302245
I;0.02615898487930441
am;0.022349163539077503
not;0.020685422361814684
smart;0.03098792232759303
as;0.019433518122424928
a;0.020563693046039666
human,;0.05253454968119582
as;0.02026504608697896
I;0.022744175351256647
don't;0.03406609578092548
have;0.024480433111739162
a;0.021284431913362954
will,;0.041724273451540415
nor;0.02104100842442819
a;0.019787254798799243
body.;0.05080141644319191
