text;attention
It;0.018988228831496094
depends;0.027619121045606515
on;0.019446869077876586
how;0.023575961068475024
you;0.025417883649360252
define;0.02415263161346996
smart;0.024233592412524072
and;0.0214484823021311
how;0.022449105190845454
many;0.022622095790963886
humans;0.028240017219980165
you;0.022236549695966962
have;0.025405546774378406
as;0.02823076766895292
your;0.021296302311709158
sample;0.02508688277947535
size.;0.04377551863487222
I;0.023331960361680993
would;0.022277305989866977
judge;0.022510937478783223
that;0.025546331168812688
for;0.020670416182684684
now;0.023460144409237275
I;0.028856025034137846
am;0.02214834532757184
not;0.02436854331099427
smart;0.027004961931914723
as;0.026383636734260463
a;0.02303533925239597
human,;0.04444136213531036
as;0.025037989490235106
I;0.022674409358225237
don't;0.025754835219628062
have;0.024576690089383138
a;0.026056426948052387
will,;0.03369866015646195
nor;0.02241431824177905
a;0.02417827457598984
body.;0.03734753053451011
