text;attention
It;0.00048113528190701433
depends;0.0005344914593833701
on;0.00041708697569273586
how;0.00038460025776870403
you;0.00047144704668674513
define;0.0005124152811480074
smart;0.0005251884325579295
and;0.00042602992396293803
how;0.0003342055228956042
many;0.0004260668856050111
humans;0.00073505801436731
you;0.00043970890313322546
have;0.0005128108041899792
as;0.0004623939152494228
your;0.0004587969045721526
sample;0.0004945045865421987
size.;0.5893946280615006
I;0.0004985918809080988
would;0.00046847533334644316
judge;0.0006073108427587125
that;0.0005190374408318807
for;0.0004281196497270009
now;0.00044066046815819423
I;0.00048654019785765294
am;0.0004700883011565313
not;0.0005129715143341522
smart;0.0007200710038145879
as;0.00047792143490326707
a;0.00036924054221985914
human,;0.0006667164558066571
as;0.0004922472710120455
I;0.00039191618579661867
don't;0.0005706681883919592
have;0.00041545560834191993
a;0.0003957028126029644
will,;0.0008506189294620517
nor;0.0004007917186317589
a;0.00036693970341931926
body.;0.39243934625935534
