text;attention
As;0.008934153319109437
an;0.008306315065423153
Al;0.00866282746173206
language;0.013469478262458062
model,;0.027106707405145796
it;0.009452788870644584
is;0.009486017394923699
designed;0.01570944914166796
to;0.008226345136226644
be;0.008463540952880435
neutral;0.014625040243525058
and;0.008283374890674976
unbiased;0.0737812346398027
towards;0.011396786499729522
any;0.011264424840238903
political;0.012831582388238484
party;0.010641724117493903
or;0.01242577502817838
ideology.;0.04202780557894342
But;0.010007407147827848
as;0.008766586898496891
the;0.00785571247371657
design;0.01194560500007919
is;0.009844359117278892
not;0.011001481909387633
full;0.00922538455625156
open;0.010590169486396237
source;0.012236894242358503
we;0.010425097995023435
never;0.01387497639159662
know;0.012434959318615577
if;0.0143024414329218
it;0.008554881174842452
have;0.009368888925980213
bias.;0.034654575497020564
For;0.008274569991736761
example;0.023443623380068956
if;0.013024935331999362
you;0.010480164588467882
feed;0.011914678210549435
a;0.007657058036716541
language;0.013107776100655623
model;0.01189078225397183
with;0.008708136030124866
inputs;0.018343853245120455
that;0.00926868077876664
have;0.009908195074084152
a;0.008086571886726086
biases,;0.07460026805114828
the;0.008227977601357142
result;0.012757671067979608
will;0.011801304087312432
be;0.008157219940033603
biases.;0.0691317557234682
Could;0.011049816098700755
be;0.008278468198249666
biases;0.028480137775490157
to;0.007389504019648131
Democrats,;0.03782299176512078
Republicans;0.015575855571847968
or;0.011271178583566915
perfect;0.010814062111664368
balance.;0.020347971690592315
