text;attention
As;0.008531199281406547
an;0.00911337952629839
Al;0.015692419858565274
language;0.014126996934172464
model,;0.02020630530917605
it;0.01019755593144147
is;0.008402015522350346
designed;0.010477496276017835
to;0.008700964416489205
be;0.00863424334402013
neutral;0.012902549468931875
and;0.009017960823500001
unbiased;0.018588942189521396
towards;0.0109613815417676
any;0.0119618395186076
political;0.011310566118394512
party;0.010032397368397193
or;0.008084737072022447
ideology.;0.07096651782717332
But;0.011962570346657505
as;0.010960197083571169
the;0.010087702506568019
design;0.017385451883264128
is;0.007881827042509728
not;0.010282094719608363
full;0.009073054672039895
open;0.011260248341957558
source;0.016544857967587003
we;0.01586545942784939
never;0.01602484388730159
know;0.009777339151362415
if;0.010301440988567521
it;0.009578095189484383
have;0.013133880062075989
bias.;0.1992467257213349
For;0.00786115509686618
example;0.009556946783734588
if;0.008429046351116326
you;0.014129244503382928
feed;0.016276657098267963
a;0.008600225601947264
language;0.014075890526168876
model;0.013240646438412943
with;0.008425483507957195
inputs;0.02254163619900591
that;0.008221564292894678
have;0.008587700309014887
a;0.008792982084974848
biases,;0.01863878119509501
the;0.008190022420413813
result;0.01020827746025742
will;0.009726383440034733
be;0.00850294007762503
biases.;0.023119956798374825
Could;0.013121277686978992
be;0.008957126235229752
biases;0.015385095783641972
to;0.012175777172446547
Democrats,;0.019709912493501625
Republicans;0.010758927139258386
or;0.01115343051558092
perfect;0.009557589072633113
balance.;0.014780066395190028
