text;attention
As;6.819425332486071e-09
an;7.282838637315373e-09
Al;7.512846974938754e-09
language;7.544398573572403e-09
model,;0.0009931307540060324
it;7.338240367016192e-09
is;6.939192373966926e-09
designed;6.809847312786462e-09
to;7.632754936096824e-09
be;7.080421247580156e-09
neutral;7.7249301052623e-09
and;8.69347150733829e-09
unbiased;1.2614291404458937e-08
towards;9.233770842789087e-09
any;8.976914366282215e-09
political;8.143490199465977e-09
party;7.832886517747342e-09
or;7.737875899612161e-09
ideology.;0.3831421053976421
But;7.296590802592158e-09
as;7.649089086146998e-09
the;7.057374438109525e-09
design;7.21723136952369e-09
is;6.61427590608195e-09
not;8.0560571522869e-09
full;7.608214333039726e-09
open;7.770576106302628e-09
source;7.614399659250851e-09
we;8.02132912867996e-09
never;7.500473474580716e-09
know;6.874249024446138e-09
if;7.57207560627376e-09
it;6.746737173616648e-09
have;7.92395293704919e-09
bias.;0.6158642850698054
For;6.476846036797976e-09
example;6.4399480579703626e-09
if;7.30160617606499e-09
you;7.432447342555645e-09
feed;8.225744903384479e-09
a;7.1823975211456344e-09
language;7.390739938855291e-09
model;7.691737470341255e-09
with;8.063916462420783e-09
inputs;7.870681414420927e-09
that;7.692018284225948e-09
have;7.610671484249997e-09
a;6.96296583735294e-09
biases,;1.4214395231214007e-08
the;6.872021029973268e-09
result;6.766857471764291e-09
will;6.904962289874298e-09
be;7.454896515695955e-09
biases.;1.3116356676123957e-08
Could;8.160526490622117e-09
be;7.301382481735443e-09
biases;1.0353415257919532e-08
to;8.16904984079822e-09
Democrats,;1.1716632358560933e-08
Republicans;7.663299429069339e-09
or;8.494121989065234e-09
perfect;7.574737346506965e-09
balance.;1.0233948354215212e-08
