text;attention
As;0.011849484592309287
an;0.00990956112709149
Al;0.014041644101463127
language;0.0090032152517318
model,;0.04033887438710239
it;0.009086368859261817
is;0.00882033371719762
designed;0.013326602247526794
to;0.008134497313509613
be;0.01175989871929569
neutral;0.008947823858445121
and;0.0132072859140703
unbiased;0.021809173185782973
towards;0.010545992261179565
any;0.012251350929922992
political;0.009290386164202398
party;0.01117314620331838
or;0.00996061380925645
ideology.;0.033182950656274836
But;0.008905036472681864
as;0.012602338288924637
the;0.010729866717330932
design;0.013477112200763678
is;0.009331207787771285
not;0.008907560696574937
full;0.009151163878884783
open;0.009056092011236468
source;0.013369754691489535
we;0.015188604859549905
never;0.007684135608595735
know;0.010317428210801356
if;0.009243099807971729
it;0.009343853390002557
have;0.0104443388305251
bias.;0.038647823739559065
For;0.007470421515268899
example;0.010297915345382696
if;0.011420200177835182
you;0.017146902644910856
feed;0.010290581777429442
a;0.011390926948151308
language;0.009381424511545425
model;0.013622952881661843
with;0.012844561805924061
inputs;0.01394605013677492
that;0.01185565771211575
have;0.01149970194706431
a;0.010522813366482028
biases,;0.09223713892961093
the;0.009770546390064706
result;0.010850290636300207
will;0.009269959213815408
be;0.010408924694284739
biases.;0.10996100568570054
Could;0.010123052800684675
be;0.010105631908043254
biases;0.01739853697487794
to;0.013968428680369842
Democrats,;0.03133226074685775
Republicans;0.011286459905566265
or;0.010703178289893015
perfect;0.008943709082868713
balance.;0.028912144798909137
