text;attention
As;7.823224439876683e-10
an;7.86097927523014e-10
Al;1.137168386196895e-09
language;1.909377176678725e-09
model,;9.837533663184025e-08
it;1.0499780044117448e-09
is;8.006026976236853e-10
designed;7.892372502725716e-10
to;7.444008133308968e-10
be;7.907378159883833e-10
neutral;9.817552814467929e-10
and;8.258852821416304e-10
unbiased;1.1367309555816873e-09
towards;1.0183906262791004e-09
any;9.908108044722463e-10
political;1.3623969291416102e-09
party;1.0665161212160004e-09
or;7.540523687943132e-10
ideology.;0.018714724919134968
But;9.306156884966096e-10
as;9.266754085859305e-10
the;8.104800877263718e-10
design;1.3962272836871273e-09
is;7.832548891534495e-10
not;8.950569446912596e-10
full;8.369520073332012e-10
open;1.1085528516861239e-09
source;1.553155785391546e-09
we;1.6898906385495167e-09
never;1.3434404931342266e-09
know;8.688501243502312e-10
if;8.770599606036315e-10
it;9.62034227334611e-10
have;1.2208404225872498e-09
bias.;0.9812851107343441
For;8.058576477978192e-10
example;1.0075212020830217e-09
if;9.447261342189886e-10
you;2.029939227693569e-09
feed;1.228193319065916e-09
a;8.172651760167301e-10
language;1.4672612812868216e-09
model;1.6894326018286708e-09
with;8.59050592981251e-10
inputs;1.5615776155868904e-09
that;8.470343707864427e-10
have;9.718106720967286e-10
a;8.003482373037549e-10
biases,;1.4182533803388863e-09
the;8.074643975397162e-10
result;9.997572995027698e-10
will;9.375374888998531e-10
be;8.28031009331549e-10
biases.;2.4331970398266158e-09
Could;1.2242518025876298e-09
be;1.1136726242004178e-09
biases;1.2927339614635067e-09
to;9.507853849399562e-10
Democrats,;1.4922888209331037e-09
Republicans;1.0846336424866065e-09
or;9.651004049948586e-10
perfect;8.424540060718608e-10
balance.;1.4214575546811321e-09
