text;attention
Placenta;0.03963301805578836
previa;0.07647806828096826
is;0.011918832779170368
a;0.009645579262211688
condition;0.009927228697760351
of;0.008109795786075862
pregnancy;0.016914717025461948
in;0.006646227073082946
which;0.012335371976337908
the;0.010335773675116795
placenta;0.02330287355546908
grows;0.010642520241837653
in;0.009011515778054363
the;0.010067291718964427
lowest;0.011353136257517932
part;0.007986640974081706
of;0.007313598650692639
the;0.007551373550871958
uterus;0.02695106390091176
and;0.00881958781309529
covers;0.012420254150333538
all;0.008208943466957065
or;0.007434703161260498
part;0.007144690223759546
of;0.007818340859719296
the;0.007548227128771176
opening;0.009061300627357093
to;0.007869956771096035
the;0.00792802301312647
cervix;0.015885173165704817
Several;0.013488683177872158
nursing;0.011922928330830617
interventions;0.037390133441134316
can;0.008751764357852377
be;0.007110737007135531
implemented;0.009800396512114895
to;0.010012824177206812
help;0.008886890130346934
prevent;0.01347833580103937
and;0.008943764071349006
manage;0.01248594348979306
placenta;0.013599647700158032
previa,;0.02012415777977642
such;0.009542167110277569
as;0.01498996020154039
blood;0.012442734578835365
transfusions,;0.0365830613709662
external;0.010913635646842086
monitoring;0.013966079453622224
of;0.00886021245311751
the;0.007880187143594798
baby’s;0.020383024035357456
heart;0.008255604479217228
tones,;0.012298457616658957
and;0.008762780358964663
administering;0.010354155060869693
medications;0.008864768307116178
to;0.007953253848065668
reduce;0.009522641763286918
the;0.00701988112100594
risk;0.007654720541946407
of;0.007898086645612042
preterm;0.008412486593835408
labour.;0.011963638830968674
Additionally,;0.017161586528004355
nurses;0.00999055630027387
must;0.009639854170611828
be;0.006971584399762601
aware;0.008562763475908454
of;0.007678311538497042
any;0.007941696833974235
signs;0.009696105289929488
of;0.008226822280433482
bleeding;0.009867785604352152
and;0.009601020314820867
be;0.007385660819302079
ready;0.008234130860825603
to;0.007765189437203003
take;0.006653325836369649
action;0.007487339443685742
if;0.007429934258710278
they;0.006368968045206632
occur.;0.006555793802260832
