text;attention
Placenta;0.02271679691184002
previa;0.023964239480552096
is;0.013506088227461641
a;0.011970528310741725
condition;0.01270867936937287
of;0.011655688396641597
pregnancy;0.012895122675092676
in;0.01030729858930506
which;0.013271306266377408
the;0.01283914986896275
placenta;0.01597401265642344
grows;0.01490835407575468
in;0.009999116728134073
the;0.012162289023328457
lowest;0.011890217410102419
part;0.009962225586254503
of;0.009586342314486422
the;0.010258227727623345
uterus;0.01623371024631531
and;0.010087259763277545
covers;0.010884930928518909
all;0.012345177749032306
or;0.009737490675596908
part;0.009454465516111732
of;0.009219555251341088
the;0.009966950047828214
opening;0.009401609308011346
to;0.008827585546572264
the;0.00943828352636146
cervix;0.012957076816111208
Several;0.025498056960588468
nursing;0.01190712831220204
interventions;0.018261088074906145
can;0.010951307374357268
be;0.009272714874801271
implemented;0.011873006046825965
to;0.011885300673093506
help;0.010868139844180186
prevent;0.013477578592724013
and;0.010007491860549528
manage;0.01222086324060941
placenta;0.01184353287775216
previa,;0.021432613036281765
such;0.012027092890449308
as;0.016947207489413776
blood;0.011684521036663433
transfusions,;0.029722098006266982
external;0.010985566517816172
monitoring;0.010874208430216034
of;0.010331273679886614
the;0.009418363036264293
baby’s;0.028507397346468795
heart;0.00908573716333416
tones,;0.016500174201670686
and;0.00971880264021068
administering;0.011513217822937483
medications;0.009384970967854725
to;0.008873462161080594
reduce;0.00993517701147849
the;0.008754539919790034
risk;0.009791950398371399
of;0.008934226949779729
preterm;0.009659489837602047
labour.;0.01794072466177112
Additionally,;0.016764842127325815
nurses;0.009707963879528362
must;0.011016781114231076
be;0.00910583645997553
aware;0.00951938231018915
of;0.009156961323947499
any;0.010381190819526329
signs;0.009745998986984146
of;0.009684039747215371
bleeding;0.009279333708408073
and;0.009149878795083699
be;0.008288425914999162
ready;0.00919973833262625
to;0.008495546405015651
take;0.008297115491125525
action;0.008442442019823962
if;0.007994062415546135
they;0.007905091843556259
occur.;0.008646565373160204
