text;attention
Placenta;0.03372535646765261
previa;0.6483334535464308
is;0.008284905945648792
a;0.003472920371273241
condition;0.003293293235170808
of;0.0026115130797173636
pregnancy;0.013478671326482035
in;0.002505040316971736
which;0.0034288359885801573
the;0.0038791424417716734
placenta;0.014560383148027272
grows;0.0029435213589594695
in;0.0026602856464667227
the;0.0030514116644541718
lowest;0.003375685063289874
part;0.0025013956138307774
of;0.002391160788045779
the;0.00309059534810717
uterus;0.013087471984546097
and;0.002607275144464127
covers;0.002993739569354356
all;0.0025353312127858324
or;0.0025385480503124303
part;0.002402112344270072
of;0.002370178765664411
the;0.002498280355858046
opening;0.002653003645388597
to;0.002360088254918631
the;0.002402699853656263
cervix;0.005541668863842443
Several;0.003935157606172397
nursing;0.009500493175104006
interventions;0.02161928481741887
can;0.0029742089723281176
be;0.0025307180191696498
implemented;0.0031208037905569408
to;0.0029699112597707305
help;0.002850983180471884
prevent;0.003848749164922928
and;0.0031471236794960934
manage;0.0044602177043797835
placenta;0.004499260938750513
previa,;0.00916405094987584
such;0.0027674061230514068
as;0.003346075952208091
blood;0.003993518074982432
transfusions,;0.00955928435184795
external;0.0034553235485891808
monitoring;0.003926771175725396
of;0.00271056627849554
the;0.002887689858362319
baby’s;0.005561416157112739
heart;0.002700942936715713
tones,;0.0038770078752174263
and;0.0028796629578835085
administering;0.003049639729544779
medications;0.0031816906012008942
to;0.00244890178022694
reduce;0.0025689413449317302
the;0.0024152581195568835
risk;0.0024007709351982925
of;0.0024565449636980265
preterm;0.00278340156308811
labour.;0.0032236288513497425
Additionally,;0.003229775795023983
nurses;0.0041173963874092685
must;0.0029045320752352113
be;0.002435200335059345
aware;0.002492489376087574
of;0.002454599134253089
any;0.0025118677142723653
signs;0.002847867569479962
of;0.0025820648225685907
bleeding;0.0036225208650842934
and;0.00320510457350867
be;0.0025286557486465353
ready;0.0024635690886596244
to;0.002517423332860335
take;0.002293262500908414
action;0.0024788784398475498
if;0.002331258333533616
they;0.0022694278238408207
occur.;0.0023207302503741446
