text;attention
GIMP;0.996041815309109
is;8.262458428343532e-10
often;6.589489282425307e-10
given;7.274938230682446e-10
as;6.481734207719557e-10
an;5.648439446507926e-10
example;7.48460869051598e-10
of;6.029259952255233e-10
the;5.694896520254131e-10
best;6.537512709841182e-10
free;7.819822426937855e-10
image;6.699258532357361e-10
editing;1.0252448532530085e-09
software.;0.003958159009627817
It;8.5211834971413e-10
works;6.380746752359917e-10
on;6.216041568694384e-10
Windows,;9.864336298916647e-10
macOS,;6.754910570296297e-10
Linux;5.770852885277977e-10
and;5.606131904177004e-10
provides;7.889924529042681e-10
many;5.919382287469337e-10
of;5.607737899205373e-10
the;6.008166766321749e-10
advanced;5.975975546126516e-10
features;5.794754736076936e-10
a;7.628601137217894e-10
photoshop;8.604856667334196e-10
user;6.560197227435613e-10
would;6.038415157015179e-10
be;5.463065312682359e-10
used;5.898521005794923e-10
to;5.756064489207177e-10
while;5.621951110005332e-10
staying;6.53554538682523e-10
cost;5.405964566295434e-10
free;6.170797846964455e-10
and;5.328752050428922e-10
ad;5.237696225818815e-10
free.;5.477192798223483e-10
