text;attention
GIMP;0.5037930953994082
is;0.030050539782996072
often;0.015883071499659004
given;0.012658627187499506
as;0.011187779388929234
an;0.010801390399165323
example;0.011536551150948593
of;0.029309082648792485
the;0.014800018519765543
best;0.006463876729592923
free;0.008374716894877753
image;0.008664521883606714
editing;0.008745934387325932
software.;0.06924646557545043
It;0.00646411175288205
works;0.006311166447342217
on;0.007485716572823643
Windows,;0.025621661326422858
macOS,;0.06695834049202842
Linux;0.010638327527821024
and;0.006896325569579966
provides;0.006662693207247191
many;0.006499958085618415
of;0.008678766825357898
the;0.006639470443325899
advanced;0.005888746580114939
features;0.005519257415513141
a;0.005807227792231891
photoshop;0.024656500771130744
user;0.005088812554852816
would;0.005750687363679343
be;0.004646511688963188
used;0.0045523167531398906
to;0.005892021236011098
while;0.005025066698597455
staying;0.005218640945322875
cost;0.00481036297217528
free;0.004447802561287938
and;0.00445820249407373
ad;0.0038140769017003997
free.;0.004051555572738052
