text;attention
GIMP;0.9965299728321602
is;4.791860981320538e-10
often;3.251165702607611e-10
given;3.220940261161866e-10
as;3.0982673264995593e-10
an;2.8018356339298227e-10
example;3.680846511751239e-10
of;3.114258172969462e-10
the;2.9432160570724484e-10
best;3.3370822278987383e-10
free;3.7435059154482855e-10
image;3.1472850572777244e-10
editing;3.7898161215576405e-10
software.;0.0034700145592441237
It;3.5645420261413045e-10
works;3.276890202673046e-10
on;3.2355380314663145e-10
Windows,;5.359727483864855e-10
macOS,;4.0252164713070767e-10
Linux;2.9502068729548615e-10
and;2.947635322933737e-10
provides;3.3760956054165e-10
many;2.860283738133135e-10
of;2.6958136653579625e-10
the;2.903928157863997e-10
advanced;3.030395811792676e-10
features;3.1822231226672346e-10
a;3.1406026020504956e-10
photoshop;4.277299974386889e-10
user;2.9944337001926976e-10
would;2.851993736481916e-10
be;2.723953045439788e-10
used;2.939023828135349e-10
to;2.8520683639785743e-10
while;2.973840264631801e-10
staying;2.981691427270941e-10
cost;2.8864651898274464e-10
free;3.057712154920552e-10
and;2.72427737935373e-10
ad;2.7441743058373686e-10
free.;2.609842983864641e-10
