text;attention
GIMP;2.74747997170398e-05
is;4.069347186415668e-10
often;2.9708329443897635e-10
given;2.1928631847282844e-10
as;2.5391826596265017e-10
an;1.5899329800368443e-10
example;1.8316751514535778e-10
of;2.5169875645197066e-10
the;1.9317756587996123e-10
best;1.7757874649114178e-10
free;1.6819230598764742e-10
image;1.4555313139534372e-10
editing;1.4416919468047087e-10
software.;0.9999725185513499
It;1.7022346109115288e-10
works;2.1913477939475462e-10
on;1.5426261511351036e-10
Windows,;1.6996221682912977e-10
macOS,;1.772903411356591e-10
Linux;1.32211400831159e-10
and;1.3663456720094133e-10
provides;1.894964143148909e-10
many;1.5483765847046028e-10
of;1.466724896147932e-10
the;1.5931311326938126e-10
advanced;1.3686386386466872e-10
features;1.5298397705785313e-10
a;1.5429235845885825e-10
photoshop;1.5742575404532455e-10
user;1.450264535127422e-10
would;1.6314982562723547e-10
be;1.2646681462893984e-10
used;1.4155277493508568e-10
to;1.3343046902034237e-10
while;1.38900149063455e-10
staying;1.4060506989317056e-10
cost;1.299480908947615e-10
free;1.331093103127315e-10
and;1.3595451415927997e-10
ad;1.2074734103272536e-10
free.;1.2868414074337496e-10
