text;attention
GIMP;0.8453891801585718
is;1.525344741666533e-09
often;1.2836193232013995e-09
given;1.3830234970540764e-09
as;1.3538000090982158e-09
an;1.1589581350786704e-09
example;1.1803383077673853e-09
of;1.2502380716699367e-09
the;1.0861786250134978e-09
best;1.1203884785589128e-09
free;1.1575594506528888e-09
image;1.1106816082352013e-09
editing;1.320307351428093e-09
software.;0.15461077491628966
It;1.4501448199814313e-09
works;1.1009122002216221e-09
on;1.1936229019091574e-09
Windows,;1.388821186330986e-09
macOS,;1.369369747969827e-09
Linux;9.997028017107136e-10
and;9.813499468568408e-10
provides;1.3743983723026267e-09
many;1.1191964493437316e-09
of;1.0093145918905234e-09
the;1.0361049123183663e-09
advanced;1.0253410069605114e-09
features;1.1424999510746475e-09
a;1.179167395203948e-09
photoshop;1.3942697807496068e-09
user;1.0624065591361176e-09
would;1.1076789383290733e-09
be;1.0016227015079314e-09
used;1.036072513734416e-09
to;1.0097499873191381e-09
while;1.027334377206424e-09
staying;1.088189389990255e-09
cost;9.919284182332288e-10
free;1.0016230522535142e-09
and;9.856847512550806e-10
ad;9.300699360705096e-10
free.;9.881243920948033e-10
