text;attention
GIMP;0.9761312304867926
is;1.8316572453526996e-10
often;1.715828943239019e-10
given;1.726963095686525e-10
as;1.5722113800954347e-10
an;1.4543141089726694e-10
example;1.593338533395635e-10
of;1.5645225979919862e-10
the;1.4729562633507036e-10
best;1.4924688512676254e-10
free;1.573225989437902e-10
image;1.577003557492403e-10
editing;2.0045886249945918e-10
software.;0.023868763426679325
It;1.7024418058867346e-10
works;1.5589358890177596e-10
on;1.4782879038573586e-10
Windows,;1.9041715084099913e-10
macOS,;1.6951360151906015e-10
Linux;1.4509915032150454e-10
and;1.4050067333585086e-10
provides;1.5653011495653253e-10
many;1.5020302945828755e-10
of;1.4665992181411324e-10
the;1.474780115282228e-10
advanced;1.527492609212213e-10
features;1.609584423120814e-10
a;1.701498617956129e-10
photoshop;1.734298920743183e-10
user;1.5361290550652355e-10
would;1.5537824742002984e-10
be;1.4303300790707665e-10
used;1.4809665676358934e-10
to;1.467869312172363e-10
while;1.4463226445722895e-10
staying;1.567813448985049e-10
cost;1.4218696672677887e-10
free;1.414806456440231e-10
and;1.4497591820737618e-10
ad;1.3533004027645807e-10
free.;1.3866967680602393e-10
