text;attention
GIMP;0.9975697859419369
is;2.2160310773922327e-10
often;1.8774167208048537e-10
given;1.684054175986071e-10
as;1.6594475060502967e-10
an;1.5433692530291766e-10
example;2.1425349840583272e-10
of;1.7394660790461003e-10
the;1.5878720334655398e-10
best;1.7576680739074916e-10
free;1.9451268211279612e-10
image;1.8823493725630618e-10
editing;2.6050534893632657e-10
software.;0.0024302072205969975
It;2.2502553457410423e-10
works;1.724777880222591e-10
on;1.7059122017360666e-10
Windows,;2.4038372181805864e-10
macOS,;2.214806353683088e-10
Linux;1.6573145070943184e-10
and;1.5621782767663948e-10
provides;1.9443380189848015e-10
many;1.5524022658920596e-10
of;1.4729875828886082e-10
the;1.5514982644456152e-10
advanced;1.6599769362492177e-10
features;1.6343160688282002e-10
a;1.750068801429218e-10
photoshop;2.2921467662344242e-10
user;1.7073137281937206e-10
would;1.5447918051993498e-10
be;1.4762583895900958e-10
used;1.5785127840526463e-10
to;1.593661344851403e-10
while;1.5026276080165736e-10
staying;1.5866974323945862e-10
cost;1.4599207972198883e-10
free;1.5334468688696976e-10
and;1.441647990858077e-10
ad;1.4839754399722536e-10
free.;1.448600729265246e-10
