text;attention
GIMP;0.9949525529436231
is;1.9034654620225076e-10
often;1.605866760252261e-10
given;1.5747919363314937e-10
as;1.5322919145007843e-10
an;1.4618980042797992e-10
example;1.6580093786803993e-10
of;1.5478296780135019e-10
the;1.510393968671958e-10
best;1.5507254046345015e-10
free;1.9464728761836966e-10
image;1.753873997273689e-10
editing;2.0396138454890753e-10
software.;0.005047440689450937
It;1.8497787033634884e-10
works;1.6819432376931435e-10
on;1.6074418394835624e-10
Windows,;2.434226232963897e-10
macOS,;1.7741492637335885e-10
Linux;1.4881872949880732e-10
and;1.5288156914520157e-10
provides;1.8364186382165305e-10
many;1.533038253483516e-10
of;1.4230223987052836e-10
the;1.488209858952977e-10
advanced;1.5491343613062777e-10
features;1.6637364250197087e-10
a;1.6435760438110744e-10
photoshop;2.151837656193176e-10
user;1.7038706727054923e-10
would;1.489051556204459e-10
be;1.4158996698519157e-10
used;1.5405205873555272e-10
to;1.5025515752564587e-10
while;1.4987989757670274e-10
staying;1.5673209834463229e-10
cost;1.4385563168703422e-10
free;1.5710953290114075e-10
and;1.4366842943027653e-10
ad;1.379486044057167e-10
free.;1.3866750073669468e-10
