text;attention
GIMP;0.9754671730140664
is;1.2619461849140804e-10
often;1.2016783987705346e-10
given;1.1576062902602856e-10
as;1.10328133600803e-10
an;1.0664867791798884e-10
example;1.1841208239870093e-10
of;1.113974199319596e-10
the;1.0847209737048602e-10
best;1.0797521166741618e-10
free;1.1067124140371225e-10
image;1.1164098648429795e-10
editing;1.3224148393713637e-10
software.;0.024532822672111432
It;1.1881054218398908e-10
works;1.1150126337326745e-10
on;1.1100435806437774e-10
Windows,;1.2825074202994513e-10
macOS,;1.2373286375381432e-10
Linux;1.0338232491157903e-10
and;1.0009398417387945e-10
provides;1.1362440861991763e-10
many;1.0622587615651613e-10
of;1.0273485750762515e-10
the;1.0329065015085118e-10
advanced;1.0646510119975262e-10
features;1.0704194684316629e-10
a;1.0981585397672288e-10
photoshop;1.2759156003342789e-10
user;1.055595437860904e-10
would;1.0646716202296906e-10
be;1.0473344468946625e-10
used;1.0688509944708249e-10
to;1.0329102955217772e-10
while;1.0570059952322352e-10
staying;1.1491300716833023e-10
cost;1.013251823439343e-10
free;1.0896376066968747e-10
and;1.0239840345782024e-10
ad;9.736408981725513e-11
free.;1.0274422149258125e-10
