text;attention
GIMP;0.9954332319424701
is;1.8928651878328386e-10
often;1.6801148063880618e-10
given;1.5701499821060857e-10
as;1.501697685186579e-10
an;1.3815883773487115e-10
example;1.6326963086124086e-10
of;1.4167080306110419e-10
the;1.3748441352716808e-10
best;1.4897122270466493e-10
free;1.6264396988142146e-10
image;1.5983861571114454e-10
editing;2.0409721374144643e-10
software.;0.004566762119974415
It;1.7383883678138814e-10
works;1.5226848044498738e-10
on;1.513079269392081e-10
Windows,;2.0272473087379072e-10
macOS,;1.673394391120751e-10
Linux;1.3829318039626102e-10
and;1.368422215685802e-10
provides;1.6726178797768626e-10
many;1.432533312976493e-10
of;1.3521836214391534e-10
the;1.4618692200434038e-10
advanced;1.4165115890371075e-10
features;1.4796460106082956e-10
a;1.7784845868463804e-10
photoshop;1.832177014600109e-10
user;1.5061117204003108e-10
would;1.4377986654320665e-10
be;1.3240223207527656e-10
used;1.3657082070223915e-10
to;1.3681855976617302e-10
while;1.3637397462857392e-10
staying;1.4556904280740448e-10
cost;1.3491954306278956e-10
free;1.4221297629850783e-10
and;1.3526956366183184e-10
ad;1.2620422211943548e-10
free.;1.309889044096517e-10
