text;attention
"""4th";0.060732761083715225
Dimensional;0.02314609850739667
"Transition""";0.04110887756346725
"""Brian";0.07383063470404673
"Eno""";0.026546460828348235
"""Forest";0.0452537923006796
"Elf""";0.028295714693025498
"""Someone's";0.06394228707082625
"Missing""";0.025001990343325443
"""Who's";0.06483132771449375
"Counting""";0.021719414214299033
"""Your";0.024592776387638106
Life;0.015794211121866998
is;0.01573918186764468
a;0.014901936821988789
"Lie""";0.02050371784087672
"""Alien";0.027800875921437308
"Days""";0.020817337534271174
"""Art";0.02390867769076664
is;0.016171900192543366
"Everywhere""";0.019566223471205128
"""Days";0.02813150043636309
That;0.015892241220541538
Got;0.01638234405108351
"Away""";0.018931670201881377
"""Electric";0.024971661240769792
"Feel""";0.018253142105412488
"""Flash";0.02830237779534889
"Delirium""";0.023511586239348802
"""Future";0.018305141675344964
"Reflections""";0.01870248870789583
"""Honey";0.02097837846296235
"Bunny""";0.01691515048565988
"""I";0.01708468248395523
Am;0.015005591522673244
Not;0.0145859607089815
Your;0.014588306514531106
"Home""";0.015251578273383876
