text;attention
"""4th";0.06932504239115411
Dimensional;0.026093578398358328
"Transition""";0.0770392377474379
"""Brian";0.0775735214837272
"Eno""";0.0556415783136901
"""Forest";0.04432190486357087
"Elf""";0.040326308800800625
"""Someone's";0.052691191009801366
"Missing""";0.02668842893112302
"""Who's";0.030521529205847282
"Counting""";0.023443827924044824
"""Your";0.023553099885027462
Life;0.015062024178436557
is;0.014510678921798253
a;0.012891777822592756
"Lie""";0.02294738765811293
"""Alien";0.021884169661178017
"Days""";0.026094450935388713
"""Art";0.018831680259256415
is;0.015431937078161227
"Everywhere""";0.021995172766736668
"""Days";0.02730594484901037
That;0.013512059404153261
Got;0.013355151975770547
"Away""";0.02061962775658744
"""Electric";0.02167027171027014
"Feel""";0.020704445178114664
"""Flash";0.01948409955320972
"Delirium""";0.019415608662448035
"""Future";0.015465531206389374
"Reflections""";0.015895647655304653
"""Honey";0.016430017469934555
"Bunny""";0.015168754018001943
"""I";0.01345163094788887
Am;0.01275177122407318
Not;0.012473784052732846
Your;0.012538268372142822
"Home""";0.012888857727722816
