text;attention
I;5.295623311514206e-10
would;4.1138791528855465e-10
recommend;8.433982719128761e-10
you;5.244561298438657e-10
The;4.955938061726753e-10
Witcher;5.713167421020718e-10
books;5.533078454876543e-10
series;5.593261593238949e-10
from;4.430876873707468e-10
Andrzej;7.25081411130302e-10
Sapkowski,;0.9991544028399664
which;4.486788764827061e-10
has;4.3687186160297736e-10
medieval;4.155632591263595e-10
like;3.7472207846229067e-10
fantasy;4.574660466204327e-10
world,;6.033943964643243e-10
in;4.039224949902124e-10
a;3.7199439850760915e-10
post-apocalyptic;0.000844923483503823
world;3.8199952261048555e-10
that;3.796538283902274e-10
occurred;4.3351337429701004e-10
after;4.818478142401626e-10
a;3.9790516645404713e-10
fictional;5.163445492735838e-10
event;4.1051091476168834e-10
of;4.658734226739477e-10
clash;5.371927044866971e-10
of;4.679285420200842e-10
spheres,;6.105943768448967e-10
that;3.856022872565412e-10
resulted;4.382817670471164e-10
monsters;6.221314728222897e-10
from;4.294263369590458e-10
other;5.057986217473345e-10
realms;4.187351606432284e-10
to;3.864960768865359e-10
come;4.179716140368624e-10
to;4.578320765747284e-10
the;4.4745484815388894e-10
main;4.5205466203869775e-10
world,;6.764180076194519e-10
the;3.6000895999108796e-10
characterisations;5.923821870116925e-10
are;3.7102227189747504e-10
particularly;4.094474317847701e-10
strong;3.693314134290653e-10
and;4.208341275311583e-10
it;4.125799439268504e-10
has;4.006963091384074e-10
detailed;3.88135548676655e-10
lore.;6.500613929915545e-07
